56.2608	15.794818075402873
56.262	15.795494593507101
56.2632	15.79617112575761
56.2644	15.796847672147123
56.2656	15.797524232681099
56.2668	15.798200807357716
56.268	15.798877396176977
56.2692	15.799553999142518
56.2704	15.800230616250701
56.2716	15.800907247501527
56.2728	15.801583892894996
56.274	15.802260552431107
56.2752	15.8029372261135
56.2764	15.803613913936715
56.2776	15.804290615902573
56.2788	15.80496733201835
56.28	15.805644062271313
56.2812	15.806320806665099
56.2824	15.806997565206984
56.2836	15.807674337891513
56.2848	15.808351124718683
56.286	15.809027925686678
56.2872	15.809704740800953
56.2884	15.810381570056052
56.2896	15.811058413455612
56.2908	15.811735271001453
56.292	15.81241214268448
56.2932	15.813089028515606
56.2944	15.813765928491193
56.2956	15.814442842605786
56.2968	15.81511977086484
56.298	15.815796713270174
56.2992	15.816473669818151
56.3004	15.817150640505133
56.3016	15.817827625336577
56.3028	15.818504624312482
56.304	15.819181637432848
56.3052	15.819858664695857
56.3064	15.82053570609969
56.3076	15.821212761651623
56.3088	15.82188983134256
56.31	15.82256691517614
56.3112	15.823244013156
56.3124	15.823921125278503
56.3136	15.82459825154001
56.3148	15.825275391949617
56.316	15.825952546501867
56.3172	15.82662971519676
56.3184	15.827306898034294
56.3196	15.82798409501629
56.3208	15.82866130613911
56.322	15.829338531408212
56.3232	15.830015770818136
56.3244	15.830693024372522
56.3256	15.83137029206955
56.3268	15.832047573909222
56.328	15.832724869893354
56.3292	15.833402180021949
56.3304	15.834079504291367
56.3316	15.834756842701609
56.3328	15.83543419525995
56.334	15.836111561959115
56.3352	15.836788942800922
56.3364	15.837466337787191
56.3376	15.838143746916103
56.3388	15.838821170187657
56.34	15.839498607603673
56.3412	15.840176059162332
56.3424	15.840853524863633
56.3436	15.841531004707576
56.3448	15.842208498695982
56.346	15.842886006828849
56.3472	15.843563529104358
56.3484	15.84424106552251
56.3496	15.844918616079667
56.3508	15.845596180784923
56.352	15.846273759634641
56.3532	15.846951352619726
56.3544	15.847628959756548
56.3556	15.848306581034194
56.3568	15.848984216450845
56.358	15.849661866013776
56.3592	15.85033952971935
56.3604	15.851017207567565
56.3616	15.851694899560243
56.3628	15.852372605695564
56.364	15.853050325973527
56.3652	15.853728060395952
56.3664	15.854405808961019
56.3676	15.85508357166691
56.3688	15.855761348519081
56.37	15.856439139512077
56.3712	15.857116944649533
56.3724	15.857794763925995
56.3736	15.858472597354194
56.3748	15.859150444919578
56.376	15.859828306627605
56.3772	15.860506182483732
56.3784	15.861184072477045
56.3796	15.861861976614819
56.3808	15.862539894897054
56.382	15.863217827323751
56.3832	15.863895773891272
56.3844	15.864573734603255
56.3856	15.865251709452423
56.3868	15.86592969845151
56.388	15.86660770159142
56.3892	15.86728571887943
56.3904	15.867963750302806
56.3916	15.868641795868825
56.3928	15.869319855584763
56.394	15.869997929441524
56.3952	15.87067601743911
56.3964	15.871354119582975
56.3976	15.872032235865845
56.3988	15.872710366293177
56.4	15.873388510863151
56.4012	15.874066669577587
56.4024	15.874744842436485
56.4036	15.875423029436206
56.4048	15.87610123057857
56.406	15.876779445863576
56.4072	15.877457675293044
56.4084	15.878135918865155
56.4096	15.878814176579908
56.4108	15.879492448439123
56.412	15.880170734439162
56.4132	15.880849034583662
56.4144	15.881527348870804
56.4156	15.882205677302409
56.4168	15.882884019876656
56.418	15.883562376595364
56.4192	15.88424074744944
56.4204	15.884919132457071
56.4216	15.88559753159825
56.4228	15.88627594488753
56.424	15.886954372317632
56.4252	15.887632813894015
56.4264	15.888311269609403
56.4276	15.888989739467434
56.4288	15.889668223473564
56.43	15.890346721618698
56.4312	15.891025233910113
56.4324	15.891703760342352
56.4336	15.892382300919053
56.4348	15.893060855636577
56.436	15.893739424496744
56.4372	15.894418007501372
56.4384	15.895096604648643
56.4396	15.895775215934918
56.4408	15.896453841371113
56.442	15.89713248094813
56.4432	15.89781113466961
56.4444	15.898489802528275
56.4456	15.89916848453504
56.4468	15.899847180680808
56.448	15.90052589097104
56.4492	15.901204615405732
56.4504	15.901883353981248
56.4516	15.902562106704863
56.4528	15.903240873563846
56.454	15.903919654570927
56.4552	15.904598449718833
56.4564	15.905277259009381
56.4576	15.90595608244439
56.4588	15.906634920023862
56.46	15.907313771740519
56.4612	15.907992637607094
56.4624	15.908671517612675
56.4636	15.909350411760897
56.4648	15.910029320053582
56.466	15.91070824248709
56.4672	15.911387179066878
56.4684	15.91206612978749
56.4696	15.912745094650745
56.4708	15.913424073656643
56.472	15.914103066807002
56.4732	15.914782074096365
56.4744	15.91546109553201
56.4756	15.916140131112115
56.4768	15.916819180831226
56.478	15.917498244696617
56.4792	15.91817732270647
56.4804	15.918856414853508
56.4816	15.919535521143189
56.4828	15.920214641577331
56.484	15.920893776157754
56.4852	15.92157292488082
56.4864	15.92225208774471
56.4876	15.92293126475306
56.4888	15.923610455898597
56.49	15.924289661192233
56.4912	15.924968880626693
56.4924	15.925648114205615
56.4936	15.926327361928998
56.4948	15.927006623795023
56.496	15.927685899800053
56.4972	15.928365189951364
56.4984	15.92904449424168
56.4996	15.929723812680095
56.5008	15.930403145252058
56.502	15.931082491975758
56.5032	15.931761852840282
56.5044	15.93244122784563
56.5056	15.933120616997257
56.5068	15.93380002028971
56.508	15.934479437724804
56.5092	15.93515886930436
56.5104	15.93583831502292
56.5116	15.936517774885942
56.5128	15.937197248891607
56.514	15.937876737041734
56.5152	15.93855623933814
56.5164	15.939235755771733
56.5176	15.93991528634615
56.5188	15.940594831070484
56.52	15.941274389932005
56.5212	15.941953962939806
56.5224	15.94263355009025
56.5236	15.943313151377879
56.5248	15.943992766817246
56.526	15.94467239639198
56.5272	15.945352040112994
56.5284	15.946031697973012
56.5296	15.94671136998295
56.5308	15.947391056128254
56.532	15.948070756421657
56.5332	15.948750470854065
56.5344	15.949430199432754
56.5356	15.950109942154086
56.5368	15.950789699012603
56.538	15.95146947001922
56.5392	15.95214925516666
56.5404	15.952829054458562
56.5416	15.953508867889468
56.5428	15.954188695468474
56.544	15.954868537186485
56.5452	15.955548393048957
56.5464	15.956228263052253
56.5476	15.95690814720183
56.5488	15.957588045494049
56.55	15.958267957923454
56.5512	15.95894788449732
56.5524	15.959627825217467
56.5536	15.960307780078438
56.5548	15.96098774908205
56.556	15.961667732228307
56.5572	15.962347729519024
56.5584	15.963027740946927
56.5596	15.963707766524749
56.5608	15.964387806239756
56.562	15.965067860101044
56.5632	15.965747928104975
56.5644	15.96642801024791
56.5656	15.967108106535306
56.5668	15.967788216968984
56.568	15.968468341541666
56.5692	15.96914848025881
56.5704	15.969828633118595
56.5716	15.970508800119205
56.5728	15.971188981264277
56.574	15.97186917655199
56.5752	15.972549385980528
56.5764	15.973229609553528
56.5776	15.97390984726735
56.5788	15.974590099127454
56.58	15.975270365124743
56.5812	15.975950645268313
56.5824	15.976630939558163
56.5836	15.977311247985199
56.5848	15.977991570558515
56.586	15.978671907272656
56.5872	15.9793522581258
56.5884	15.980032623127045
56.5896	15.980713002265475
56.5908	15.981393395550185
56.592	15.982073802979357
56.5932	15.982754224549353
56.5944	15.983434660261992
56.5956	15.984115110117273
56.5968	15.984795574113377
56.598	15.985476052255763
56.5992	15.986156544537153
56.6004	15.986837050961185
56.6016	15.98751757152968
56.6028	15.988198106242635
56.604	15.988878655098233
56.6052	15.989559218091017
56.6064	15.9902397952319
56.6076	15.990920386513608
56.6088	15.991600991937958
56.61	15.99228161150495
56.6112	15.992962245214585
56.6124	15.993642893065044
56.6136	15.994323555061783
56.6148	15.995004231197527
56.616	15.995684921477732
56.6172	15.996365625898761
56.6184	15.997046344462433
56.6196	15.997727077172385
56.6208	15.998407824019523
56.622	15.99908858501476
56.6232	15.999769360150822
56.6244	16.000450149429525
56.6256	16.001130952849053
56.6268	16.001811770413042
56.628	16.002492602117854
56.6292	16.00317344796531
56.6304	16.003854307957226
56.6316	16.004535182091786
56.6328	16.00521607036717
56.634	16.005896972783376
56.6352	16.006577889345863
56.6364	16.007258820050993
56.6376	16.007939764898765
56.6388	16.008620723885542
56.64	16.00930169701678
56.6412	16.0099826842943
56.6424	16.010663685709005
56.6436	16.01134470126817
56.6448	16.012025730968162
56.646	16.012706774814433
56.6472	16.013387832799708
56.6484	16.014068904929445
56.6496	16.014749991200006
56.6508	16.015431091615028
56.652	16.016112206172693
56.6532	16.01679333487118
56.6544	16.01747447771595
56.6556	16.018155634697905
56.6568	16.01883680582796
56.658	16.01951799109338
56.6592	16.02019919050872
56.6604	16.020880404063064
56.6616	16.02156163176005
56.6628	16.02224287359786
56.664	16.022924129576495
56.6652	16.023605399705048
56.6664	16.024286683974424
56.6676	16.024967982382805
56.6688	16.025649294933828
56.67	16.026330621627494
56.6712	16.02701196246562
56.6724	16.027693317446392
56.6736	16.028374686567986
56.6748	16.029056069830403
56.676	16.029737467237283
56.6772	16.030418878788623
56.6784	16.03110030447897
56.6796	16.031781744313776
56.6808	16.032463198293044
56.682	16.0331446664095
56.6832	16.033826148674052
56.6844	16.034507645073973
56.6856	16.03518915562381
56.6868	16.035870680312655
56.688	16.03655221914596
56.6892	16.03723377211645
56.6904	16.03791533923504
56.6916	16.038596920496275
56.6928	16.03927851590015
56.694	16.03996012544303
56.6952	16.040641749128554
56.6964	16.04132338695308
56.6976	16.042005038927527
56.6988	16.04268670504098
56.7	16.04336838529889
56.7012	16.044050079695808
56.7024	16.044731788235367
56.7036	16.045413510923026
56.7048	16.046095247744233
56.706	16.046776998717178
56.7072	16.04745876382549
56.7084	16.0481405430819
56.7096	16.048822336473677
56.7108	16.049504144011735
56.712	16.050185965696073
56.7132	16.05086780151578
56.7144	16.051549651479945
56.7156	16.052231515588574
56.7168	16.052913393839845
56.718	16.0535952862283
56.7192	16.054277192764857
56.7204	16.054959113444056
56.7216	16.05564104826408
56.7228	16.056322997224925
56.724	16.057004960328413
56.7252	16.057686937576364
56.7264	16.058368928965137
56.7276	16.059050934496554
56.7288	16.059732954172432
56.73	16.060414987983677
56.7312	16.06109703594302
56.7324	16.061779098048646
56.7336	16.062461174289638
56.7348	16.06314326467509
56.736	16.063825369203187
56.7372	16.064507487872106
56.7384	16.065189620685487
56.7396	16.06587176764333
56.7408	16.066553928740177
56.742	16.067236103979667
56.7432	16.0679182933618
56.7444	16.068600496886575
56.7456	16.069282714552173
56.7468	16.069964946362234
56.748	16.070647192314937
56.7492	16.071329452408463
56.7504	16.072011726642813
56.7516	16.072694015025263
56.7528	16.07337631754308
56.754	16.074058634205358
56.7552	16.074740965013916
56.7564	16.07542330996148
56.7576	16.076105669051685
56.7588	16.076788042282715
56.76	16.077470429658206
56.7612	16.07815283117452
56.7624	16.078835246835297
56.7636	16.079517676635078
56.7648	16.08020012057932
56.766	16.080882578668025
56.7672	16.081565050893914
56.7684	16.082247537266085
56.7696	16.08293003777908
56.7708	16.083612552434715
56.772	16.084295081232995
56.7732	16.084977624173916
56.7744	16.085660181253843
56.7756	16.08634275247823
56.7768	16.0870253378489
56.778	16.087707937356754
56.7792	16.08839055100725
56.7804	16.08907317880221
56.7816	16.089755820736173
56.7828	16.090438476814597
56.784	16.091121147035665
56.7852	16.091803831399375
56.7864	16.09248652990209
56.7876	16.093169242547447
56.7888	16.093851969339084
56.79	16.094534710273365
56.7912	16.095217465343012
56.7924	16.095900234562578
56.7936	16.09658301791933
56.7948	16.097265815420542
56.796	16.097948627064397
56.7972	16.098631452849077
56.7984	16.09931429277276
56.7996	16.099997146846363
56.8008	16.10068001505715
56.802	16.1013628974124
56.8032	16.102045793910293
56.8044	16.10272870454537
56.8056	16.103411629328548
56.8068	16.10409456825073
56.808	16.104777521315555
56.8092	16.105460488523022
56.8104	16.10614346987495
56.8116	16.106826465365884
56.8128	16.10750947499764
56.814	16.10819249877386
56.8152	16.10887553669454
56.8164	16.109558588756045
56.8176	16.110241654958372
56.8188	16.110924735303342
56.82	16.111607829787317
56.8212	16.11229093841939
56.8224	16.11297406119229
56.8236	16.113657198104193
56.8248	16.114340349160557
56.826	16.115023514357745
56.8272	16.115706693699394
56.8284	16.11638988718005
56.8296	16.117073094805164
56.8308	16.11775631657474
56.832	16.118439552483323
56.8332	16.11912280253273
56.8344	16.119806066724777
56.8356	16.120489345061287
56.8368	16.12117263753862
56.838	16.121855944156778
56.8392	16.122539264921215
56.8404	16.123222599824658
56.8416	16.123905948870743
56.8428	16.12458931205947
56.844	16.125272689387202
56.8452	16.125956080861215
56.8464	16.12663948647787
56.8476	16.12732290623171
56.8488	16.128006340131833
56.85	16.12868978817096
56.8512	16.129373250358185
56.8524	16.130056726682596
56.8536	16.13074021714965
56.8548	16.131423721761166
56.856	16.132107240511687
56.8572	16.13279077340485
56.8584	16.133474320438836
56.8596	16.134157881620922
56.8608	16.134841456938375
56.862	16.13552504640029
56.8632	16.136208650004846
56.8644	16.136892267752046
56.8656	16.13757589964007
56.8668	16.138259545668916
56.868	16.138943205844043
56.8692	16.139626880158175
56.8704	16.14031056861677
56.8716	16.140994271216186
56.8728	16.14167798795279
56.874	16.142361718837492
56.8752	16.143045463864837
56.8764	16.143729223031187
56.8776	16.14441299634018
56.8788	16.145096783789995
56.88	16.145780585382454
56.8812	16.146464401121193
56.8824	16.147148230998937
56.8836	16.147832075019323
56.8848	16.148515933178714
56.886	16.149199805482567
56.8872	16.149883691929062
56.8884	16.15056759251638
56.8896	16.151251507246343
56.8908	16.151935436117128
56.892	16.152619379132375
56.8932	16.153303336288445
56.8944	16.15398730758534
56.8956	16.154671293026695
56.8968	16.155355292607055
56.898	16.156039306333696
56.8992	16.156723334197522
56.9004	16.15740737620581
56.9016	16.158091432354922
56.9028	16.158775502648496
56.904	16.159459587082893
56.9052	16.16014368566175
56.9064	16.160827798377795
56.9076	16.161511925236482
56.9088	16.16219606624145
56.91	16.162880221383602
56.9112	16.163564390672036
56.9124	16.164248574099474
56.9136	16.164932771667736
56.9148	16.16561698338228
56.916	16.166301209235826
56.9172	16.166985449230197
56.9184	16.16766970336903
56.9196	16.168353971650504
56.9208	16.169038254072802
56.922	16.169722550635925
56.9232	16.17040686133987
56.9244	16.171091186191916
56.9256	16.171775525179328
56.9268	16.17245987831302
56.928	16.173144245585718
56.9292	16.173828627002877
56.9304	16.17451302256086
56.9316	16.175197432261484
56.9328	16.175881856101114
56.934	16.176566294087024
56.9352	16.17725074621012
56.9364	16.177935212477678
56.9376	16.17861969288606
56.9388	16.17930418744072
56.94	16.17998869613257
56.9412	16.180673218968877
56.9424	16.18135775594601
56.9436	16.182042307067604
56.9448	16.182726872326384
56.946	16.183411451727807
56.9472	16.18409604527551
56.9484	16.184780652962218
56.9496	16.18546527478975
56.9508	16.186149910758104
56.952	16.18683456087456
56.9532	16.1875192251282
56.9544	16.18820390352448
56.9556	16.188888596065226
56.9568	16.189573302743156
56.958	16.19025802356373
56.9592	16.190942758528763
56.9604	16.19162750763462
56.9616	16.19231227088312
56.9628	16.192997048274265
56.964	16.19368183980623
56.9652	16.194366645479022
56.9664	16.195051465294455
56.9676	16.19573629925253
56.9688	16.19642114734961
56.97	16.19710600959297
56.9712	16.197790885973518
56.9724	16.198475776500345
56.9736	16.199160681171634
56.9748	16.19984559997465
56.976	16.200530532927587
56.9772	16.20121548001589
56.9784	16.201900441252292
56.9796	16.202585416631337
56.9808	16.203270406145748
56.982	16.20395540980462
56.9832	16.204640427607956
56.9844	16.205325459553933
